left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 193.478256 0.273835 
185.326080 214.673904 0.026546 
199.456512 224.456512 0.010096 
232.065216 227.173904 0.008421 
216.847824 239.130432 0.004307 
222.282608 212.500000 0.014779 
221.739136 216.304352 0.011196 
219.565216 211.413040 0.007631 
220.652176 228.804352 0.004246 
219.021744 215.217392 0.010342 
221.195648 220.108688 0.011922 
220.652176 226.630432 0.006562 
221.739136 238.043472 0.002942 
215.217392 214.673904 0.012288 
220.652176 222.282608 0.012004 
217.391296 232.065216 0.008856 
217.391296 236.956512 0.005787 
210.869568 213.586960 0.027252 
216.304352 214.673904 0.009028 
215.760864 230.978256 0.007824 
216.304352 235.869568 0.005832 


