left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 156.521744 0.224755 
217.934784 217.934784 0.020945 
176.086960 207.608688 0.014629 
177.717392 217.934784 0.014978 
164.673904 227.717392 0.008918 
228.804352 217.391296 0.011069 
226.630432 218.478256 0.009232 
230.978256 207.065216 0.006857 
222.826080 232.608688 0.003621 
231.521744 213.586960 0.008861 
219.021744 226.630432 0.010982 
219.565216 228.260864 0.006096 
223.369568 243.478256 0.002550 
220.108688 216.304352 0.008469 
216.847824 228.260864 0.012335 
211.956512 235.869568 0.008815 
213.043472 243.478256 0.006092 
214.673904 214.130432 0.012856 
207.065216 233.695648 0.009724 
212.500000 234.239120 0.007960 
209.782608 242.934784 0.006710 


