left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.039276 
216.304352 227.173904 0.021367 
196.739136 219.021744 0.010329 
180.434784 227.173904 0.008791 
175.000000 225.543472 0.007125 
227.173904 186.413040 0.009067 
223.369568 217.391296 0.008071 
227.717392 205.978256 0.006661 
225.000000 207.065216 0.002779 
219.565216 216.304352 0.007911 
221.195648 222.282608 0.008086 
223.913040 221.739136 0.005399 
224.456512 207.608688 0.001321 
219.565216 214.673904 0.007721 
221.195648 221.195648 0.009724 
215.217392 235.869568 0.007129 
213.043472 238.586960 0.004331 
217.391296 210.869568 0.009336 
217.934784 214.673904 0.007708 
214.673904 236.956512 0.006463 
213.043472 239.130432 0.004673 


