left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.739136 0.377821 
189.673904 219.565216 0.036961 
201.630432 227.717392 0.010777 
223.369568 209.239136 0.008022 
213.043472 240.760864 0.003211 
228.804352 214.673904 0.009459 
232.608688 218.478256 0.006779 
230.434784 230.978256 0.005800 
223.913040 240.217392 0.004227 
230.434784 215.217392 0.007596 
234.239120 217.934784 0.005458 
227.717392 233.152176 0.005034 
223.369568 238.586960 0.002997 
215.760864 214.673904 0.008339 
233.695648 219.565216 0.007082 
221.739136 236.956512 0.006915 
222.282608 239.673904 0.004554 
213.586960 216.304352 0.017962 
202.717392 168.478256 0.007406 
217.934784 238.586960 0.006835 
217.391296 242.934784 0.005336 


