left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 188.586960 0.094311 
203.804352 231.521744 0.020051 
183.695648 231.521744 0.012424 
178.804352 228.804352 0.014968 
169.021744 227.717392 0.009046 
231.521744 215.217392 0.007353 
229.891296 214.673904 0.007519 
163.043472 140.760864 0.007652 
161.956528 159.782608 0.020824 
232.608688 213.043472 0.007769 
163.043472 140.217392 0.007393 
163.043472 141.304352 0.021832 
161.413040 159.782608 0.060929 
232.065216 213.043472 0.007517 
221.739136 228.260864 0.009464 
141.304352 151.086960 0.024565 
161.956528 162.500000 0.135253 
171.739136 244.021744 0.008587 
205.978256 235.869568 0.008747 
141.304352 154.347824 0.015645 
161.956528 159.239136 0.020192 


