left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 179.347824 0.288040 
208.152176 232.065216 0.020117 
202.173904 213.586960 0.018633 
180.978256 231.521744 0.013215 
175.543472 229.347824 0.006954 
226.086960 212.500000 0.012506 
227.173904 216.304352 0.008326 
225.000000 227.717392 0.006820 
216.847824 244.021744 0.004044 
176.630432 189.130432 0.009814 
224.456512 223.369568 0.008346 
221.739136 229.347824 0.006001 
217.934784 242.391296 0.003380 
171.739136 201.630432 0.008904 
223.913040 224.456512 0.010637 
215.217392 235.869568 0.008561 
207.608688 241.847824 0.006528 
173.913040 189.673904 0.016732 
211.413040 234.239120 0.008284 
212.500000 237.500000 0.007698 
203.260864 244.021744 0.006640 


