left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 192.391296 0.240398 
172.282608 181.521744 0.071294 
171.739136 176.086960 0.090242 
166.847824 169.021744 0.048429 
153.260864 164.673904 0.110627 
167.934784 166.304352 0.513662 
155.434784 149.456528 0.764207 
145.652176 144.021744 0.591465 
115.760872 123.369568 0.199284 
164.673904 168.478256 0.475303 
145.652176 147.282608 0.441158 
126.086960 132.608688 0.407281 
108.695648 123.913040 0.323739 
158.695648 171.739136 0.427162 
136.956528 151.630432 0.502490 
137.500000 154.347824 0.228802 
138.043472 156.521744 0.100086 
151.086960 175.543472 0.385146 
136.956528 165.760864 0.556052 
136.956528 164.130432 0.575018 
149.456528 166.304352 0.398291 


