left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.304352 0.039436 
203.804352 229.891296 0.022226 
195.108688 220.108688 0.010464 
176.086960 219.565216 0.010231 
172.826080 226.630432 0.008183 
220.108688 210.869568 0.009438 
224.456512 214.130432 0.008724 
226.630432 208.152176 0.006841 
223.913040 209.239136 0.003272 
220.108688 215.760864 0.008177 
221.195648 222.282608 0.008805 
223.913040 223.369568 0.005495 
224.456512 241.847824 0.001634 
219.565216 214.673904 0.007955 
220.108688 223.913040 0.010265 
214.673904 236.956512 0.007874 
214.130432 241.304352 0.005224 
215.760864 211.413040 0.009885 
215.217392 213.043472 0.008044 
216.304352 237.500000 0.006986 
213.586960 241.304352 0.005487 


