left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 154.347824 0.347886 
159.782608 132.065216 0.048679 
158.695648 117.934784 0.025503 
154.347824 109.239128 0.025554 
122.282608 117.934784 0.010768 
223.369568 213.586960 0.013147 
161.413040 123.369568 0.018664 
161.956528 122.282608 0.010509 
122.282608 117.934784 0.005206 
171.195648 150.000000 0.011222 
159.782608 123.369568 0.010107 
136.956528 121.739128 0.006041 
221.195648 236.956512 0.002724 
158.152176 146.195648 0.019366 
222.282608 223.369568 0.009262 
140.217392 121.195648 0.007704 
220.108688 236.413040 0.004462 
152.173920 148.913040 0.023461 
129.891296 140.217392 0.026251 
129.347824 139.673920 0.018474 
130.434784 137.500000 0.005594 


