left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 140.760864 0.175086 
219.021744 226.086960 0.016404 
202.717392 210.869568 0.014166 
207.065216 215.217392 0.008387 
175.543472 228.260864 0.004315 
224.456512 213.043472 0.012823 
222.282608 217.934784 0.008927 
220.652176 219.021744 0.006739 
220.652176 232.065216 0.004055 
220.108688 214.673904 0.008957 
222.282608 222.282608 0.008942 
222.282608 225.543472 0.005793 
221.195648 236.956512 0.002668 
217.391296 216.304352 0.008463 
221.739136 223.913040 0.010376 
220.652176 231.521744 0.007837 
219.021744 237.500000 0.004849 
210.869568 214.673904 0.014106 
215.217392 218.478256 0.007977 
220.108688 231.521744 0.006977 
219.021744 240.217392 0.005202 


