left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045953 
219.565216 211.956512 0.023200 
179.347824 229.347824 0.011473 
176.086960 215.760864 0.015201 
169.021744 223.913040 0.008287 
223.913040 191.304352 0.009670 
227.173904 215.760864 0.008758 
227.717392 214.673904 0.006746 
224.456512 211.413040 0.003216 
226.630432 192.391296 0.008602 
220.108688 224.456512 0.010870 
223.913040 223.913040 0.005993 
225.000000 242.934784 0.001869 
225.543472 192.934784 0.009286 
219.565216 225.000000 0.012032 
210.869568 237.500000 0.008521 
208.152176 244.021744 0.006066 
221.195648 192.391296 0.011765 
236.956512 189.673904 0.009772 
210.869568 238.043472 0.007589 
206.521744 242.934784 0.006394 


