left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 167.934784 0.194124 
193.478256 200.543472 0.021128 
205.434784 210.326080 0.018012 
149.456528 115.760872 0.013760 
209.239136 235.326080 0.006392 
225.543472 214.673904 0.018040 
151.630432 101.086960 0.010308 
159.239136 106.521736 0.020188 
177.717392 127.717392 0.020424 
223.369568 213.043472 0.010569 
154.347824 113.586960 0.009742 
161.413040 116.847824 0.025792 
176.630432 128.804352 0.038576 
217.934784 211.956512 0.011020 
226.630432 217.934784 0.010383 
158.152176 123.913040 0.013545 
169.565216 139.130432 0.035303 
214.130432 210.326080 0.019162 
150.543472 127.717392 0.012943 
157.065216 134.239136 0.035851 
166.847824 140.217392 0.017382 


