left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 184.782608 0.053004 
167.934784 210.869568 0.026710 
160.326080 202.717392 0.050985 
174.456528 227.173904 0.017589 
171.739136 231.521744 0.009943 
157.065216 187.500000 0.158758 
136.956528 154.347824 0.294325 
124.456520 145.652176 0.170806 
115.217392 139.673920 0.071636 
150.000000 186.956512 0.192737 
129.891296 154.347824 0.161285 
119.565216 149.456528 0.140317 
109.782608 153.804352 0.040317 
141.304352 188.043472 0.156667 
124.456520 162.500000 0.155469 
108.152176 158.695648 0.167855 
101.086960 161.956528 0.049896 
128.804352 185.326080 0.197675 
109.239128 174.456528 0.376691 
116.304344 174.456528 0.256335 
129.347824 179.891296 0.147260 


