left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 193.478256 0.310792 
195.108688 221.195648 0.052821 
192.934784 231.521744 0.019223 
201.630432 238.586960 0.011329 
213.586960 240.760864 0.006478 
228.804352 212.500000 0.013257 
224.456512 208.695648 0.008409 
226.086960 232.608688 0.007203 
217.391296 212.500000 0.005004 
220.652176 213.043472 0.009624 
219.021744 232.065216 0.008580 
219.021744 236.413040 0.006698 
220.108688 241.304352 0.004502 
216.847824 214.673904 0.014287 
217.934784 233.152176 0.011340 
217.391296 237.500000 0.009755 
216.304352 243.478256 0.007668 
214.130432 216.847824 0.024968 
213.586960 238.043472 0.009450 
214.673904 244.565216 0.008583 
214.673904 245.652176 0.007615 


