left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 196.739136 0.378683 
188.586960 220.652176 0.030825 
197.826080 232.065216 0.009995 
215.760864 208.152176 0.007774 
227.717392 230.978256 0.002076 
228.260864 215.217392 0.009490 
231.521744 211.956512 0.006422 
227.173904 232.608688 0.005191 
224.456512 238.586960 0.003535 
225.543472 215.760864 0.007751 
231.521744 220.108688 0.005613 
223.913040 233.695648 0.004780 
223.369568 238.043472 0.001966 
215.760864 215.217392 0.009852 
231.521744 220.652176 0.007290 
221.739136 236.413040 0.006701 
222.282608 239.673904 0.003874 
213.586960 219.021744 0.020825 
219.565216 238.043472 0.007098 
220.108688 237.500000 0.006556 
221.195648 240.760864 0.004993 


