left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 192.934784 0.324006 
194.565216 215.760864 0.049317 
203.804352 215.217392 0.013008 
231.521744 223.913040 0.009183 
210.326080 242.391296 0.004211 
231.521744 215.760864 0.010621 
232.065216 222.826080 0.008009 
232.065216 227.717392 0.006733 
219.021744 243.478256 0.004439 
219.565216 213.586960 0.008088 
233.152176 222.826080 0.006461 
230.434784 230.434784 0.005569 
220.652176 239.673904 0.003032 
216.304352 213.586960 0.010994 
233.152176 223.369568 0.008284 
220.108688 235.869568 0.007613 
218.478256 240.217392 0.004936 
214.673904 217.391296 0.019416 
232.065216 222.282608 0.007696 
218.478256 236.956512 0.007348 
215.760864 244.565216 0.005515 


