left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.166193 
170.652176 165.217392 0.016488 
200.543472 210.869568 0.013953 
202.173904 230.434784 0.008918 
202.173904 233.152176 0.003887 
221.739136 214.673904 0.009503 
219.021744 222.282608 0.006853 
220.108688 229.891296 0.006036 
220.108688 232.065216 0.004259 
217.391296 215.217392 0.007854 
220.108688 223.913040 0.005968 
218.478256 228.804352 0.005031 
219.565216 232.065216 0.002186 
215.760864 215.760864 0.007657 
220.108688 224.456512 0.007770 
219.021744 231.521744 0.006627 
219.565216 234.782608 0.003576 
210.326080 217.391296 0.014881 
207.608688 221.195648 0.007860 
218.478256 231.521744 0.006533 
220.108688 235.326080 0.004481 


