left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 188.043472 0.140860 
199.456512 227.173904 0.024356 
185.869568 232.608688 0.014435 
180.434784 234.782608 0.010303 
221.739136 238.043472 0.004569 
223.369568 208.152176 0.012802 
225.543472 213.043472 0.009943 
221.739136 214.130432 0.007554 
221.739136 214.130432 0.005013 
223.913040 210.869568 0.009846 
221.739136 222.826080 0.011096 
219.021744 235.869568 0.006208 
225.000000 243.478256 0.003184 
220.652176 211.413040 0.011991 
217.391296 229.891296 0.012332 
214.673904 238.586960 0.009474 
213.586960 244.565216 0.007465 
213.043472 213.586960 0.016814 
203.260864 237.500000 0.009632 
214.673904 244.021744 0.008107 
208.152176 244.565216 0.007347 


