left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 160.326080 0.119528 
211.956512 224.456512 0.023133 
196.739136 220.108688 0.029100 
205.434784 220.652176 0.025686 
186.956512 242.934784 0.009402 
188.586960 198.369568 0.049749 
167.934784 190.217392 0.014510 
165.760864 188.586960 0.010180 
169.565216 223.913040 0.008397 
175.000000 203.260864 0.048171 
171.739136 210.326080 0.023257 
163.586960 215.217392 0.024069 
162.500000 216.847824 0.015871 
157.608688 203.260864 0.047822 
164.130432 205.978256 0.030667 
162.500000 207.608688 0.022205 
160.869568 207.065216 0.019328 
150.543472 202.717392 0.060469 
149.456528 207.065216 0.024406 
149.456528 214.673904 0.022626 
150.543472 214.130432 0.014532 


