left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 162.500000 0.281098 
219.021744 215.217392 0.019681 
180.978256 229.891296 0.010199 
176.630432 227.717392 0.010041 
171.195648 227.173904 0.008013 
227.717392 219.021744 0.008690 
223.369568 221.195648 0.008991 
227.173904 221.195648 0.006575 
223.369568 229.347824 0.003089 
224.456512 218.478256 0.008124 
220.652176 223.913040 0.010500 
223.369568 224.456512 0.005910 
223.913040 240.760864 0.001686 
220.652176 218.478256 0.007790 
220.108688 224.456512 0.011486 
211.413040 236.413040 0.007973 
210.326080 239.130432 0.005364 
216.304352 215.760864 0.009116 
236.956512 191.847824 0.008809 
211.413040 236.413040 0.007367 
207.065216 239.130432 0.006074 


