left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 170.108688 0.308446 
166.847824 143.478256 0.550458 
163.043472 122.826088 0.694258 
141.847824 115.760872 0.797908 
119.565216 118.478264 0.553337 
140.760864 110.869568 0.048997 
127.173912 111.956520 0.075919 
130.434784 118.478264 0.077569 
141.847824 123.913040 0.039080 
132.608688 127.173912 0.066187 
128.804352 119.021736 0.178180 
129.347824 123.913040 0.168359 
142.391296 130.434784 0.107811 
130.434784 133.152176 0.182839 
126.086960 127.717392 0.333621 
136.956528 135.326080 0.246854 
145.108688 137.500000 0.200317 
134.239136 150.000000 0.335435 
127.717392 141.304352 0.512380 
140.217392 144.021744 0.375673 
149.456528 149.456528 0.338753 


