left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 194.565216 0.087907 
162.500000 166.847824 0.275819 
157.608688 146.739136 0.030841 
141.304352 132.608688 0.026596 
128.260864 122.826088 0.009919 
153.260864 149.456528 0.122453 
136.413040 135.869568 0.236199 
110.869568 136.956528 0.217445 
101.086960 137.500000 0.129306 
145.652176 167.391296 0.274611 
122.282608 157.065216 0.411409 
107.065216 153.804352 0.244979 
101.086960 149.456528 0.101319 
139.130432 180.434784 0.409244 
118.478264 169.021744 0.471054 
100.000000 165.760864 0.269790 
101.086960 158.152176 0.090697 
136.413040 192.934784 0.594881 
117.391304 181.521744 0.449925 
105.978264 172.826080 0.338841 
100.000000 167.934784 0.158380 


