left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 191.847824 0.279722 
191.304352 221.739136 0.042491 
197.826080 230.978256 0.013075 
216.847824 209.239136 0.009325 
213.586960 240.760864 0.004939 
228.260864 215.217392 0.012244 
230.434784 227.173904 0.007903 
227.717392 231.521744 0.006948 
221.739136 237.500000 0.004643 
220.108688 214.673904 0.008688 
220.652176 232.065216 0.007473 
220.652176 235.869568 0.006290 
223.369568 239.673904 0.004336 
215.217392 214.673904 0.011808 
219.565216 232.608688 0.009864 
219.565216 236.956512 0.009012 
161.413040 155.434784 0.006765 
211.956512 219.021744 0.022596 
217.934784 238.043472 0.008747 
219.021744 237.500000 0.007940 
220.108688 244.565216 0.006843 


