left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.043143 
154.891296 197.282608 0.105225 
148.913040 172.282608 0.274473 
133.152176 158.695648 0.045901 
141.304352 162.500000 0.021762 
145.652176 164.673904 0.098511 
132.065216 151.086960 0.039889 
132.065216 153.260864 0.010717 
131.521744 149.456528 0.003893 
141.847824 170.108688 0.057196 
132.065216 155.978256 0.041198 
101.086960 151.630432 0.015911 
101.086960 156.521744 0.004759 
138.043472 182.065216 0.083549 
118.478264 159.239136 0.033148 
101.086960 160.326080 0.021488 
101.086960 161.956528 0.015978 
129.891296 186.413040 0.080014 
120.108696 174.456528 0.082462 
106.521736 169.021744 0.049481 
101.086960 167.934784 0.035865 


