left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 149.456528 0.062970 
157.608688 171.195648 0.019363 
183.695648 212.500000 0.015903 
183.695648 163.043472 0.011588 
175.543472 227.173904 0.005803 
186.413040 170.108688 0.025576 
178.260864 186.413040 0.016226 
171.739136 184.782608 0.009288 
158.695648 205.978256 0.005239 
175.543472 196.195648 0.021934 
172.826080 189.130432 0.020547 
160.326080 210.326080 0.014468 
158.695648 207.065216 0.007012 
165.760864 198.369568 0.027577 
167.934784 198.913040 0.017004 
158.152176 205.434784 0.013445 
157.608688 206.521744 0.011415 
153.260864 197.826080 0.039270 
150.543472 198.913040 0.021328 
145.652176 185.326080 0.024207 
140.217392 171.739136 0.014003 


