left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071866 
198.369568 220.652176 0.027423 
175.543472 214.673904 0.023929 
173.913040 215.217392 0.029241 
169.021744 222.282608 0.010273 
226.086960 183.152176 0.011030 
227.717392 212.500000 0.008898 
223.913040 215.217392 0.007321 
223.369568 215.217392 0.005029 
228.804352 190.760864 0.009125 
219.565216 225.543472 0.010250 
223.913040 221.195648 0.005901 
223.913040 215.217392 0.002828 
227.717392 191.847824 0.010058 
219.021744 226.086960 0.011597 
210.326080 240.217392 0.007931 
212.500000 245.652176 0.005660 
223.913040 179.891296 0.012487 
238.043472 189.130432 0.010516 
206.521744 243.478256 0.007333 
207.065216 244.565216 0.006240 


