left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 171.195648 0.356403 
163.586960 145.108688 0.557424 
161.956528 123.913040 0.701563 
140.760864 119.021736 0.862489 
119.565216 122.282608 0.397680 
142.391296 111.413040 0.069094 
123.913040 100.000000 0.076917 
109.239128 101.086960 0.110296 
145.108688 124.456520 0.029973 
132.608688 126.630432 0.144530 
123.369568 114.130432 0.161863 
107.065216 100.543480 0.112520 
137.500000 128.260864 0.060228 
128.804352 135.869568 0.243143 
120.108696 126.086960 0.491599 
134.782608 133.695648 0.223088 
142.934784 138.043472 0.180248 
129.347824 150.000000 0.384686 
125.543480 144.565216 0.636698 
136.956528 145.652176 0.514762 
146.739136 149.456528 0.422948 


