left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.069581 
221.195648 215.217392 0.025243 
220.108688 207.065216 0.009587 
172.282608 219.565216 0.009649 
165.217392 225.000000 0.007883 
223.369568 210.326080 0.012181 
225.543472 216.847824 0.009843 
223.913040 216.847824 0.007142 
222.282608 215.217392 0.004198 
222.282608 214.673904 0.008886 
220.652176 222.826080 0.011371 
222.826080 221.195648 0.006121 
223.369568 244.565216 0.002547 
220.652176 214.130432 0.008498 
216.847824 226.086960 0.012194 
210.869568 236.413040 0.007953 
213.586960 245.108688 0.005745 
210.869568 206.521744 0.013953 
213.043472 220.108688 0.010205 
207.608688 243.478256 0.007184 
208.152176 244.565216 0.006329 


