left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 132.608688 0.449951 
159.782608 123.913040 0.064441 
194.565216 205.978256 0.013754 
229.347824 187.500000 0.009461 
211.413040 229.891296 0.003891 
163.043472 109.782608 0.024384 
219.565216 206.521744 0.010963 
215.760864 208.152176 0.008601 
218.478256 203.804352 0.005188 
148.913040 107.608696 0.092111 
219.565216 205.434784 0.012688 
150.000000 101.086960 0.028722 
141.847824 101.086960 0.015259 
147.282608 118.478264 0.165002 
135.869568 100.000000 0.316206 
141.847824 101.086960 0.198838 
158.695648 116.304344 0.028917 
146.195648 127.173912 0.522788 
139.673920 117.934784 0.538410 
144.021744 115.217392 0.429558 
154.347824 117.934784 0.404319 


