left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 198.913040 0.071517 
210.869568 228.260864 0.020523 
176.630432 211.413040 0.019956 
200.000000 223.369568 0.013146 
203.260864 227.717392 0.005758 
181.521744 218.478256 0.015281 
183.695648 233.695648 0.008695 
182.608688 237.500000 0.006882 
163.586960 236.956512 0.004233 
171.739136 210.869568 0.012615 
154.891296 214.130432 0.005522 
174.456528 234.782608 0.005556 
163.586960 236.956512 0.003109 
172.282608 206.521744 0.020693 
154.891296 214.130432 0.007785 
158.152176 219.021744 0.008576 
161.413040 232.065216 0.006749 
168.478256 202.173904 0.031039 
161.413040 218.478256 0.009941 
155.978256 223.369568 0.009098 
157.608688 221.739136 0.007946 


