left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 189.673904 0.213111 
196.739136 220.652176 0.025124 
231.521744 227.173904 0.009506 
232.065216 227.717392 0.008328 
214.130432 239.130432 0.004453 
229.891296 214.130432 0.010853 
221.739136 209.782608 0.008156 
225.543472 231.521744 0.006906 
216.304352 212.500000 0.004909 
219.565216 212.500000 0.009266 
222.826080 228.804352 0.007348 
223.369568 232.608688 0.006149 
223.369568 236.956512 0.003994 
216.304352 213.043472 0.013268 
222.282608 229.347824 0.009586 
220.652176 235.326080 0.008593 
221.195648 238.043472 0.006119 
213.043472 217.934784 0.022553 
217.391296 236.413040 0.008289 
220.652176 235.326080 0.007772 
219.021744 244.021744 0.006398 


