left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 157.065216 0.304627 
149.456528 170.108688 0.094597 
166.304352 201.086960 0.058399 
158.152176 209.239136 0.019946 
152.717392 215.217392 0.008654 
164.673904 203.804352 0.026129 
217.934784 216.304352 0.007487 
172.826080 235.869568 0.006666 
166.304352 237.500000 0.004733 
166.847824 206.521744 0.015861 
219.565216 223.913040 0.007208 
154.891296 208.695648 0.006165 
151.086960 203.260864 0.006813 
157.608688 203.260864 0.027860 
219.565216 224.456512 0.009097 
155.434784 209.782608 0.008841 
153.804352 210.869568 0.006786 
151.630432 201.630432 0.036962 
151.086960 210.326080 0.009113 
153.260864 207.608688 0.008460 
146.195648 213.586960 0.007169 


