left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030476 
219.021744 224.456512 0.019827 
198.369568 220.108688 0.010991 
197.826080 221.739136 0.010142 
206.521744 236.413040 0.005428 
219.021744 214.673904 0.010748 
207.065216 220.108688 0.008639 
226.086960 222.282608 0.006721 
163.586960 225.000000 0.003825 
215.217392 215.760864 0.008580 
220.652176 219.565216 0.007395 
224.456512 221.195648 0.005560 
206.521744 245.108688 0.001783 
212.500000 215.760864 0.008520 
220.652176 219.565216 0.009371 
222.826080 223.369568 0.007121 
208.695648 233.695648 0.003640 
209.239136 205.434784 0.013242 
207.608688 215.760864 0.009881 
214.130432 216.847824 0.006774 
211.413040 233.695648 0.003780 


