left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 171.195648 0.303554 
157.608688 136.956528 0.317765 
142.391296 114.673912 0.379450 
118.478264 113.586960 0.527493 
100.000000 123.369568 0.236847 
148.913040 106.521736 0.068350 
122.826088 110.869568 0.134311 
109.239128 119.021736 0.166800 
110.326088 124.456520 0.197574 
139.130432 138.043472 0.050064 
110.326088 125.000000 0.172608 
105.978264 131.521744 0.141138 
115.217392 132.608688 0.091334 
130.978256 149.456528 0.110538 
109.239128 136.956528 0.177826 
110.869568 141.304352 0.208467 
123.369568 145.652176 0.131118 
123.913040 161.413040 0.295883 
106.521736 153.804352 0.163685 
108.152176 153.804352 0.235553 
119.021736 156.521744 0.149811 


