left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 207.608688 0.038045 
205.434784 228.804352 0.019511 
187.500000 215.217392 0.018629 
182.065216 226.086960 0.011360 
173.369568 226.086960 0.007861 
222.826080 215.217392 0.010685 
219.021744 221.195648 0.008862 
211.413040 229.347824 0.006908 
212.500000 233.695648 0.004243 
218.478256 219.021744 0.008709 
219.565216 223.369568 0.009056 
214.130432 229.891296 0.005868 
210.326080 240.760864 0.002600 
215.217392 220.108688 0.008515 
219.021744 223.913040 0.010708 
214.130432 232.065216 0.007998 
212.500000 238.043472 0.004951 
210.869568 216.847824 0.011870 
210.869568 220.108688 0.009346 
212.500000 228.260864 0.007589 
213.043472 237.500000 0.005409 


