left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 180.434784 0.311794 
141.304352 158.695648 0.496392 
136.956528 136.413040 0.599176 
114.673912 131.521744 0.691875 
101.086960 131.521744 0.145167 
106.521736 137.500000 0.057999 
107.608696 145.652176 0.059776 
101.086960 141.847824 0.124222 
101.086960 145.108688 0.057896 
117.391304 152.717392 0.037038 
105.978264 147.826080 0.055040 
101.086960 150.000000 0.083684 
101.086960 152.717392 0.044465 
123.913040 167.391296 0.056784 
106.521736 157.608688 0.057081 
100.000000 157.608688 0.087892 
101.086960 157.608688 0.034840 
127.717392 178.260864 0.125814 
109.239128 173.369568 0.084314 
100.543480 170.652176 0.080905 
101.086960 170.108688 0.053252 


