left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 197.282608 0.061044 
184.782608 223.913040 0.040147 
185.869568 228.260864 0.021044 
177.717392 216.304352 0.015303 
175.543472 210.869568 0.005512 
220.652176 209.782608 0.012871 
222.282608 209.782608 0.009880 
219.565216 211.413040 0.008157 
219.565216 213.586960 0.005575 
221.195648 211.956512 0.010145 
219.021744 224.456512 0.010237 
215.217392 235.869568 0.006135 
180.434784 245.652176 0.003576 
219.565216 212.500000 0.012964 
215.760864 231.521744 0.013168 
215.217392 235.326080 0.009661 
212.500000 244.021744 0.006878 
211.956512 216.304352 0.023412 
214.130432 214.130432 0.010716 
216.304352 237.500000 0.008067 
213.043472 244.565216 0.007181 


