left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 183.152176 0.445601 
167.391296 158.695648 0.375462 
163.586960 142.391296 0.513967 
141.847824 136.413040 0.763886 
119.565216 140.760864 0.432367 
153.804352 127.173912 0.419447 
127.173912 113.586960 0.222863 
119.565216 109.782608 0.166674 
110.869568 100.000000 0.050058 
148.913040 136.413040 0.294661 
124.456520 136.956528 0.247711 
131.521744 141.847824 0.148684 
144.021744 145.652176 0.087896 
140.217392 149.456528 0.240941 
123.913040 143.478256 0.334698 
135.869568 153.804352 0.219675 
145.652176 154.891296 0.220983 
134.782608 163.586960 0.276436 
128.804352 160.326080 0.524466 
137.500000 162.500000 0.350675 
146.195648 164.130432 0.415231 


