left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 164.673904 0.342187 
127.717392 145.652176 0.100311 
179.347824 228.260864 0.011737 
175.543472 224.456512 0.011599 
169.565216 226.086960 0.007273 
227.717392 219.021744 0.008759 
224.456512 219.565216 0.008551 
227.173904 219.021744 0.006454 
223.369568 230.978256 0.002964 
223.913040 218.478256 0.008151 
221.739136 223.369568 0.009398 
223.913040 225.000000 0.005702 
223.369568 241.304352 0.001827 
221.195648 218.478256 0.007790 
220.652176 225.543472 0.010802 
209.239136 237.500000 0.008035 
205.978256 244.021744 0.005891 
133.152176 158.152176 0.011855 
197.826080 236.956512 0.008659 
204.891296 242.934784 0.007342 
202.717392 242.934784 0.006488 


