left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039521 
219.021744 222.282608 0.018544 
163.586960 205.978256 0.012685 
175.543472 220.652176 0.010917 
168.478256 226.086960 0.008392 
227.717392 219.021744 0.008049 
223.369568 221.195648 0.008265 
229.347824 208.152176 0.006287 
222.826080 240.217392 0.002671 
225.543472 219.021744 0.008033 
220.652176 223.913040 0.009231 
222.826080 223.913040 0.005423 
143.478256 165.760864 0.001810 
221.739136 219.565216 0.007610 
220.108688 224.456512 0.010536 
210.869568 236.413040 0.007613 
209.239136 239.130432 0.004994 
150.000000 195.652176 0.019806 
201.630432 234.782608 0.008715 
211.413040 235.869568 0.007080 
207.065216 239.130432 0.005874 


