left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.034713 
216.847824 227.173904 0.021758 
193.478256 206.521744 0.011076 
196.739136 219.565216 0.009184 
174.456528 226.630432 0.007078 
227.173904 187.500000 0.008651 
224.456512 215.217392 0.007743 
226.086960 226.630432 0.006365 
222.282608 228.804352 0.002503 
220.108688 215.760864 0.007705 
222.826080 220.108688 0.007380 
223.913040 226.630432 0.005286 
222.282608 240.760864 0.001177 
220.108688 213.586960 0.007514 
222.826080 220.108688 0.009283 
217.934784 235.326080 0.007110 
214.673904 238.586960 0.004278 
217.391296 210.869568 0.009088 
219.021744 214.673904 0.007376 
217.391296 236.956512 0.006429 
215.217392 240.217392 0.004611 


