left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.027757 
219.021744 225.543472 0.018529 
198.369568 219.565216 0.011183 
197.826080 220.652176 0.010784 
205.978256 235.326080 0.006345 
220.652176 214.130432 0.011778 
207.065216 220.652176 0.008441 
225.543472 220.108688 0.006550 
211.413040 233.695648 0.003679 
167.934784 209.782608 0.009298 
221.739136 220.108688 0.006422 
225.543472 222.826080 0.005325 
205.978256 245.108688 0.002179 
167.934784 209.239136 0.009278 
222.282608 220.108688 0.008115 
221.739136 226.630432 0.006826 
203.260864 244.565216 0.003874 
161.413040 206.521744 0.011050 
159.239136 208.695648 0.009008 
210.869568 219.021744 0.006406 
199.456512 245.108688 0.004073 


