left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 171.739136 0.226244 
219.565216 215.217392 0.020050 
179.891296 228.804352 0.011311 
105.978264 116.847824 0.012761 
172.826080 227.717392 0.006935 
228.260864 219.021744 0.007898 
223.369568 222.282608 0.008676 
227.173904 222.282608 0.006536 
223.369568 229.347824 0.003142 
230.978256 216.304352 0.007858 
220.652176 223.913040 0.010134 
222.826080 225.543472 0.005841 
164.130432 232.065216 0.001729 
225.543472 218.478256 0.007503 
220.108688 225.000000 0.011321 
216.304352 233.695648 0.007889 
210.869568 239.673904 0.005170 
162.500000 210.326080 0.009724 
236.956512 191.847824 0.009329 
213.586960 234.239120 0.007311 
208.152176 239.673904 0.005979 


