left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 184.239136 0.129892 
174.456528 156.521744 0.141341 
158.695648 123.369568 0.065734 
141.304352 125.000000 0.040815 
119.021736 127.173912 0.019234 
151.086960 128.260864 0.086718 
118.478264 128.260864 0.190782 
106.521736 132.608688 0.245241 
101.086960 136.956528 0.105846 
148.369568 153.804352 0.096330 
113.586960 153.260864 0.254807 
122.826088 158.152176 0.101750 
139.673920 165.217392 0.184038 
136.413040 180.434784 0.157434 
117.391304 172.282608 0.287427 
105.978264 170.652176 0.115371 
101.086960 166.847824 0.049294 
126.630432 197.282608 0.222780 
115.760872 189.130432 0.297869 
105.978264 180.978256 0.293262 
100.000000 178.804352 0.103195 


