left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 189.673904 0.298221 
184.782608 215.760864 0.019075 
184.782608 231.521744 0.010775 
184.239136 233.695648 0.009509 
178.260864 228.804352 0.004641 
229.891296 215.217392 0.009033 
231.521744 213.043472 0.007843 
232.065216 214.130432 0.006398 
164.130432 155.434784 0.003745 
232.608688 213.586960 0.008270 
227.717392 223.369568 0.007391 
163.586960 140.760864 0.006317 
162.500000 161.956528 0.016309 
232.608688 214.130432 0.007944 
224.456512 227.173904 0.009528 
217.391296 236.413040 0.007775 
162.500000 161.956528 0.045186 
211.413040 217.391296 0.011022 
136.956528 151.630432 0.008319 
145.108688 153.804352 0.021660 
164.130432 161.413040 0.017470 


