left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 211.956512 0.057219 
176.630432 209.239136 0.056707 
158.695648 193.478256 0.094612 
159.239136 171.195648 0.051640 
163.586960 175.000000 0.012449 
166.304352 171.195648 0.370086 
151.630432 145.108688 0.577248 
139.673920 136.413040 0.499971 
127.717392 133.695648 0.286064 
158.695648 172.282608 0.534577 
143.478256 147.282608 0.484498 
128.260864 144.021744 0.610488 
115.217392 145.108688 0.467654 
153.804352 179.891296 0.548137 
136.956528 159.782608 0.388037 
122.826088 154.347824 0.475833 
110.326088 152.173920 0.624061 
149.456528 188.586960 0.463202 
131.521744 175.000000 0.429123 
119.021736 166.304352 0.598367 
114.130432 163.043472 0.367122 


