left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 128.804352 0.206716 
218.478256 223.369568 0.018921 
227.717392 178.260864 0.009151 
230.434784 177.173904 0.008983 
168.478256 226.630432 0.007037 
224.456512 178.260864 0.011089 
230.978256 177.173904 0.008475 
235.869568 173.913040 0.007298 
239.130432 172.826080 0.004240 
220.652176 180.978256 0.008600 
224.456512 211.413040 0.007328 
227.717392 184.782608 0.005565 
239.673904 176.630432 0.001649 
220.108688 182.065216 0.008268 
223.913040 183.695648 0.009235 
228.260864 185.326080 0.007265 
205.978256 242.391296 0.003862 
210.869568 179.891296 0.017911 
206.521744 167.934784 0.007292 
233.695648 179.347824 0.006672 
205.978256 244.021744 0.004347 


