left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 148.369568 0.344225 
218.478256 215.760864 0.021988 
178.804352 206.521744 0.012889 
179.891296 216.847824 0.012747 
170.652176 227.173904 0.009178 
220.108688 210.869568 0.010866 
227.173904 215.217392 0.008846 
229.891296 214.130432 0.006656 
223.913040 211.956512 0.003286 
220.652176 216.847824 0.008767 
220.108688 224.456512 0.010259 
220.652176 225.543472 0.005788 
223.369568 242.391296 0.002000 
220.108688 215.760864 0.008491 
217.934784 226.630432 0.011729 
210.869568 235.869568 0.008445 
211.413040 242.934784 0.005796 
214.673904 214.130432 0.012749 
213.043472 217.391296 0.009835 
210.869568 233.695648 0.007645 
208.695648 240.760864 0.006389 


