left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 192.934784 0.155880 
198.369568 223.369568 0.025529 
232.608688 227.173904 0.009288 
232.608688 227.717392 0.007974 
215.760864 241.304352 0.003810 
228.260864 213.043472 0.009237 
221.195648 210.869568 0.008371 
219.565216 211.956512 0.007447 
216.847824 212.500000 0.005908 
219.565216 211.956512 0.009316 
220.108688 230.978256 0.007051 
222.282608 234.782608 0.005933 
216.304352 212.500000 0.003647 
215.760864 212.500000 0.013986 
219.021744 232.065216 0.009331 
220.108688 236.956512 0.008503 
220.652176 239.673904 0.006107 
212.500000 216.304352 0.021792 
219.565216 237.500000 0.008485 
220.652176 239.130432 0.007701 
219.021744 244.021744 0.006570 


