left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 177.173904 0.182704 
155.434784 191.847824 0.023704 
172.826080 209.239136 0.015132 
197.826080 221.195648 0.011196 
205.434784 235.869568 0.005906 
192.934784 220.108688 0.012802 
205.434784 222.826080 0.008472 
205.434784 223.913040 0.006493 
211.413040 235.869568 0.003068 
196.195648 219.565216 0.009685 
216.847824 223.913040 0.005530 
205.978256 230.978256 0.005038 
202.173904 248.369568 0.001804 
154.347824 188.043472 0.008863 
217.934784 223.913040 0.006989 
115.217392 166.847824 0.006980 
117.934784 166.847824 0.004756 
150.000000 185.326080 0.017016 
114.130432 170.652176 0.015522 
111.956520 168.478256 0.022461 
114.130432 167.934784 0.009463 


