left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.316512 
176.086960 223.369568 0.033591 
185.869568 233.152176 0.017373 
183.695648 235.869568 0.010687 
180.978256 236.413040 0.004024 
228.804352 214.673904 0.010761 
229.891296 215.760864 0.008625 
230.978256 215.760864 0.006829 
222.826080 236.413040 0.004234 
231.521744 214.130432 0.008489 
227.717392 223.369568 0.008774 
225.543472 228.804352 0.005876 
223.369568 239.130432 0.002951 
231.521744 215.217392 0.008187 
227.173904 225.000000 0.010639 
216.304352 236.413040 0.008422 
216.847824 238.586960 0.005769 
171.195648 206.521744 0.014701 
211.956512 236.413040 0.008598 
215.760864 236.956512 0.007720 
214.673904 239.130432 0.006586 


