left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 167.391296 0.303408 
159.782608 139.673920 0.385935 
146.739136 119.565216 0.300306 
128.260864 117.391304 0.209247 
114.673912 120.108696 0.157356 
151.630432 127.717392 0.105314 
148.369568 123.369568 0.077896 
128.260864 115.760872 0.105088 
115.760872 121.739128 0.073284 
148.913040 136.956528 0.100228 
130.978256 126.630432 0.106783 
119.021736 123.913040 0.139454 
134.239136 131.521744 0.104526 
145.108688 148.913040 0.144253 
110.869568 128.260864 0.151065 
122.282608 133.695648 0.241346 
136.956528 140.217392 0.139827 
132.608688 153.804352 0.327731 
115.217392 141.304352 0.452148 
123.369568 145.108688 0.344004 
135.869568 149.456528 0.312596 


