left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051944 
197.826080 226.086960 0.026565 
180.978256 227.717392 0.022523 
174.456528 216.847824 0.023483 
171.195648 216.304352 0.008184 
224.456512 189.673904 0.008004 
227.717392 214.130432 0.008339 
225.543472 212.500000 0.006741 
223.913040 212.500000 0.003711 
230.978256 214.673904 0.008241 
220.108688 225.543472 0.009240 
213.043472 236.956512 0.005700 
184.239136 247.282608 0.003519 
225.000000 195.108688 0.008119 
219.021744 227.173904 0.011107 
207.608688 243.478256 0.008545 
207.065216 246.195648 0.006675 
214.673904 215.217392 0.011574 
205.434784 237.500000 0.009215 
206.521744 245.652176 0.007692 
207.065216 245.652176 0.006651 


