left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.303741 
176.086960 223.913040 0.030362 
186.413040 233.695648 0.014624 
182.065216 235.326080 0.009684 
213.586960 239.673904 0.003110 
229.347824 215.217392 0.009070 
227.717392 216.847824 0.008683 
228.260864 215.217392 0.006794 
223.369568 236.413040 0.003852 
232.065216 213.586960 0.008498 
225.543472 223.913040 0.009047 
225.000000 228.804352 0.005824 
224.456512 238.586960 0.002701 
171.739136 206.521744 0.008976 
224.456512 226.630432 0.010836 
218.478256 236.413040 0.008371 
217.934784 239.130432 0.005779 
171.195648 205.434784 0.017066 
210.326080 236.956512 0.008450 
219.021744 236.956512 0.007599 
216.304352 240.217392 0.006472 


