left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062814 
219.565216 215.217392 0.024097 
179.891296 231.521744 0.011835 
173.369568 220.108688 0.017597 
170.108688 223.913040 0.009865 
226.086960 181.521744 0.011964 
232.608688 188.586960 0.009461 
239.130432 183.695648 0.007560 
224.456512 217.391296 0.004244 
232.065216 188.043472 0.008957 
227.717392 213.586960 0.008884 
228.260864 213.586960 0.005807 
226.086960 243.478256 0.002302 
228.804352 185.869568 0.008688 
219.565216 225.543472 0.009957 
208.695648 242.934784 0.008384 
210.326080 246.195648 0.006215 
215.217392 197.282608 0.013640 
204.891296 239.130432 0.009240 
239.130432 184.782608 0.007410 
205.978256 245.108688 0.006410 


