left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 163.586960 0.321474 
154.347824 195.652176 0.049933 
178.804352 208.152176 0.032844 
196.195648 222.826080 0.011298 
176.086960 229.347824 0.006496 
222.282608 214.130432 0.012518 
216.304352 219.021744 0.008770 
211.413040 228.804352 0.007055 
204.891296 243.478256 0.004099 
216.304352 216.847824 0.009184 
221.195648 219.565216 0.008029 
221.195648 221.195648 0.005754 
158.695648 180.434784 0.005224 
214.673904 217.391296 0.009069 
221.195648 220.108688 0.010157 
211.413040 232.065216 0.007552 
158.152176 178.260864 0.006622 
208.152176 213.586960 0.016625 
210.869568 216.847824 0.009734 
216.304352 219.565216 0.007286 
197.826080 244.565216 0.004853 


