left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073988 
219.565216 217.391296 0.025966 
175.000000 219.565216 0.025580 
173.913040 216.304352 0.031013 
170.108688 220.652176 0.009754 
175.543472 207.608688 0.010250 
119.021736 135.869568 0.010689 
224.456512 215.217392 0.007104 
223.913040 215.760864 0.004765 
228.804352 190.760864 0.009026 
222.282608 223.369568 0.009031 
224.456512 220.652176 0.005713 
223.913040 216.304352 0.002696 
227.717392 192.391296 0.009939 
219.565216 225.543472 0.010653 
208.152176 242.934784 0.007409 
210.869568 245.652176 0.005369 
220.108688 171.739136 0.014167 
238.586960 189.130432 0.010311 
205.434784 245.108688 0.007382 
204.891296 245.108688 0.006169 


