left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043194 
219.565216 211.413040 0.023039 
180.978256 230.434784 0.011175 
175.543472 217.934784 0.013221 
169.021744 223.913040 0.008245 
223.913040 191.304352 0.008473 
226.086960 217.934784 0.008694 
228.804352 212.500000 0.006652 
224.456512 210.869568 0.003056 
226.086960 192.934784 0.008190 
220.652176 223.913040 0.010928 
222.282608 225.543472 0.005973 
223.369568 243.478256 0.001735 
225.543472 192.934784 0.008507 
220.108688 224.456512 0.012097 
213.043472 236.956512 0.008502 
209.239136 244.021744 0.005968 
219.021744 193.478256 0.011120 
236.956512 189.673904 0.009508 
213.586960 236.956512 0.007549 
209.239136 242.391296 0.006267 


