left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 180.978256 0.584510 
176.630432 163.043472 0.700795 
168.478256 146.195648 0.948633 
150.000000 141.304352 0.888091 
130.434784 146.195648 0.742862 
151.630432 138.043472 0.635109 
128.260864 126.630432 0.876149 
114.673912 119.565216 0.924288 
100.543480 118.478264 0.754412 
145.652176 148.913040 0.632630 
122.826088 136.413040 0.700963 
108.152176 130.978256 0.641328 
101.086960 128.260864 0.226829 
143.478256 158.152176 0.562824 
132.065216 151.086960 0.666763 
145.652176 158.152176 0.423852 
154.891296 159.239136 0.458623 
144.565216 171.739136 0.575152 
140.760864 166.304352 0.724041 
150.543472 165.760864 0.696680 
159.239136 166.847824 0.734944 


