left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 213.043472 0.059680 
164.673904 207.608688 0.127229 
153.804352 192.934784 0.232940 
146.195648 184.239136 0.024874 
144.021744 180.978256 0.013515 
141.304352 175.000000 0.439488 
123.369568 148.913040 0.547116 
107.608696 136.956528 0.381924 
101.086960 132.608688 0.133699 
135.326080 179.347824 0.520653 
117.391304 153.804352 0.251755 
100.543480 150.000000 0.199632 
101.086960 157.608688 0.026221 
129.891296 187.500000 0.449125 
107.608696 171.739136 0.190866 
101.086960 170.652176 0.090966 
101.086960 162.500000 0.027552 
127.173912 195.652176 0.466292 
106.521736 185.326080 0.314279 
101.086960 184.239136 0.171545 
100.543480 184.239136 0.079554 


