left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 179.347824 0.070565 
162.500000 159.782608 0.103304 
164.130432 146.739136 0.139259 
133.695648 139.130432 0.147416 
121.195648 141.847824 0.064989 
162.500000 148.913040 0.153338 
129.347824 136.956528 0.199380 
115.217392 141.847824 0.070088 
153.804352 175.000000 0.091291 
151.630432 166.304352 0.064730 
110.869568 158.152176 0.132063 
132.065216 164.673904 0.419616 
152.717392 173.913040 0.486982 
145.652176 175.000000 0.061598 
112.500000 176.630432 0.427154 
134.239136 184.239136 0.494821 
153.804352 189.130432 0.471833 
126.630432 193.478256 0.050096 
115.217392 183.695648 0.134962 
125.000000 200.543472 0.165661 
138.043472 204.347824 0.151780 


