left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 192.934784 0.232067 
157.608688 167.391296 0.033184 
154.347824 140.217392 0.019698 
157.608688 125.000000 0.010836 
208.152176 237.500000 0.005059 
154.347824 126.630432 0.022441 
156.521744 124.456520 0.026019 
157.608688 123.913040 0.009561 
156.521744 126.630432 0.004742 
219.565216 216.847824 0.008975 
223.369568 222.826080 0.008691 
221.195648 229.347824 0.005895 
145.652176 152.173920 0.003586 
212.500000 216.847824 0.008815 
222.826080 223.913040 0.010140 
217.391296 232.608688 0.008048 
153.260864 153.804352 0.007499 
209.239136 216.847824 0.018321 
212.500000 220.652176 0.007951 
211.956512 232.608688 0.007103 
213.586960 236.956512 0.005287 


