left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 222.826080 0.062145 
218.478256 217.391296 0.025354 
176.630432 228.804352 0.010073 
172.826080 220.652176 0.014727 
167.391296 226.630432 0.009562 
223.913040 188.586960 0.010859 
227.717392 206.521744 0.008917 
221.739136 215.217392 0.006910 
222.282608 216.847824 0.004147 
225.000000 194.021744 0.009066 
219.565216 223.369568 0.008650 
222.282608 220.652176 0.005550 
222.282608 216.304352 0.002448 
224.456512 195.108688 0.010259 
219.021744 223.913040 0.010185 
205.434784 238.586960 0.007684 
207.608688 245.108688 0.005632 
216.304352 163.586960 0.013679 
198.369568 236.413040 0.009748 
201.630432 240.760864 0.008057 
202.173904 243.478256 0.006425 


