left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 188.586960 0.130577 
192.391296 209.239136 0.014436 
204.347824 206.521744 0.012421 
204.347824 228.260864 0.008469 
166.847824 152.717392 0.008799 
222.826080 215.217392 0.009841 
216.847824 213.586960 0.007368 
136.956528 136.413040 0.006929 
158.695648 150.000000 0.026135 
216.847824 216.847824 0.008248 
219.021744 223.913040 0.006503 
170.652176 136.956528 0.007317 
167.391296 138.586960 0.067298 
214.673904 214.673904 0.009682 
219.565216 224.456512 0.008444 
140.760864 136.956528 0.007593 
158.695648 150.000000 0.051599 
212.500000 215.760864 0.019728 
210.869568 217.934784 0.008200 
218.478256 227.717392 0.006904 
159.782608 150.000000 0.019173 


